"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.2302,0.0042,"space",0.3174,,4,"red_gnome",4,8,"dark_forest","red_basket","blue_gnome",4,4,"bright_forest","yellow_basket",40,0,0,1,"red_gnome","dark_forest","red_basket",3280,0,1,27,2,218,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7339,,"space",0.3389,0.0087,2,"orange_gnome",2,4,"bright_forest","yellow_basket","pink_gnome",2,9,"dark_forest","red_basket",20,0,0,1,"orange_gnome","bright_forest","yellow_basket",3300,-4,3,27,3,219,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8156,,"space",0.3114,0.0047,2,"orange_gnome",2,0,"bright_forest","yellow_basket","pink_gnome",2,6,"dark_forest","red_basket",0,0,0,1,"orange_gnome","bright_forest","yellow_basket",3300,-1,-2,27,4,220,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0567,,"space",0.4739,,4,"blue_gnome",4,1,"bright_forest","yellow_basket","red_gnome",4,4,"dark_forest","red_basket",5,0,0,1,"blue_gnome","bright_forest","yellow_basket",3305,-3,-2,27,5,221,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.966,,"space",0.4134,0.0055,3,"purple_gnome",3,2,"dark_forest","red_basket","brown_gnome",3,2,"bright_forest","yellow_basket",10,0,0,1,"brown_gnome","bright_forest","yellow_basket",3315,0,1,27,6,222,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.3857,,"space",0.705,,1,"yellow_gnome",1,2,"bright_forest","yellow_basket","green_gnome",1,3,"dark_forest","red_basket",15,0,0,1,"green_gnome","dark_forest","red_basket",3330,2,-1,27,7,223,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7647,,"space",0.271,0.0062,2,"orange_gnome",2,4,"bright_forest","yellow_basket","pink_gnome",2,2,"dark_forest","red_basket",20,0,0,1,"orange_gnome","bright_forest","yellow_basket",3350,3,0,28,0,224,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7369,,"space",0.0954,,4,"red_gnome",4,2,"dark_forest","red_basket","blue_gnome",4,7,"bright_forest","yellow_basket",10,0,0,1,"red_gnome","dark_forest","red_basket",3360,1,-4,28,1,225,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7191,,"space",0.271,,2,"pink_gnome",2,2,"dark_forest","red_basket","orange_gnome",2,8,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","red_basket",3362,1,2,28,2,226,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7948,,"space",0.2785,0.0076,1,"green_gnome",1,4,"dark_forest","red_basket","yellow_gnome",1,9,"bright_forest","yellow_basket",9,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3371,-1,0,28,3,227,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1428,,"space",0.3867,,3,"purple_gnome",3,4,"dark_forest","red_basket","brown_gnome",3,8,"bright_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",3375,4,0,28,4,228,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.9061,,"space",0.3505,0.0047,2,"pink_gnome",2,4,"dark_forest","red_basket","orange_gnome",2,6,"bright_forest","yellow_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",3381,-2,2,28,5,229,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.611,,"space",0.397,0.0047,2,"pink_gnome",2,6,"dark_forest","red_basket","orange_gnome",2,4,"bright_forest","yellow_basket",20,0,0,1,"orange_gnome","bright_forest","yellow_basket",3401,0,-2,28,6,230,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6616,,"space",0.0804,,2,"pink_gnome",2,4,"dark_forest","red_basket","orange_gnome",2,4,"bright_forest","yellow_basket",4,0,0,1,"pink_gnome","dark_forest","red_basket",3405,3,0,28,7,231,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1989,,"space",0.2889,0.0135,4,"blue_gnome",4,7,"bright_forest","yellow_basket","red_gnome",4,4,"dark_forest","red_basket",35,0,0,1,"blue_gnome","bright_forest","yellow_basket",3440,1,-1,29,0,232,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0266,,"space",0.07,,1,"green_gnome",1,3,"dark_forest","red_basket","yellow_gnome",1,8,"bright_forest","yellow_basket",15,0,0,1,"green_gnome","dark_forest","red_basket",3455,3,-3,29,1,233,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0706,,"space",0.3879,0.0054,4,"red_gnome",4,0,"dark_forest","red_basket","blue_gnome",4,7,"bright_forest","yellow_basket",35,0,0,1,"blue_gnome","bright_forest","yellow_basket",3490,2,4,29,2,234,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.291,,"space",0.2866,,3,"purple_gnome",3,4,"dark_forest","red_basket","brown_gnome",3,9,"bright_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",3494,-1,2,29,3,235,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.4699,,"space",0.5298,,4,"blue_gnome",4,8,"bright_forest","yellow_basket","red_gnome",4,6,"dark_forest","red_basket",40,0,0,1,"blue_gnome","bright_forest","yellow_basket",3534,1,-4,29,4,236,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.9963,,"space",0.2441,0.0063,1,"green_gnome",1,2,"dark_forest","red_basket","yellow_gnome",1,9,"bright_forest","yellow_basket",9,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3543,1,3,29,5,237,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",602276,1,"2024-10-17_17h38.46.621","experiment","2023.2.3","Linux x86_64",60.06006006,"5ea1dc176205ad0c7c941ca1","670fc38c867fc5641e4771c6","67113c8ba2698dbaf823c501","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0238,,"space",0.7941,,1,"yellow_gnome",1,8,"bright_forest","yellow_basket","green_gnome",1,5,"dark_forest","red_basket",40,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3583,3,0,29,6,238,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
