parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4115,,space,0.1773,,2,brown_gnomes,2,4,dark_forest,red_basket,green_gnome,2,6,bright_forest,yellow_basket,4,0,0,1,brown_gnomes,dark_forest,red_basket,753,0,-3,80,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4134,,space,0.0821,,1,red_gnome,1,1,dark_forest,red_basket,purple_gnome,1,6,bright_forest,yellow_basket,1,0,0,1,red_gnome,dark_forest,red_basket,754,0,1,80,1,161,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6736,,space,0.2802,,2,green_gnome,2,6,bright_forest,yellow_basket,brown_gnomes,2,2,dark_forest,red_basket,6,0,0,1,green_gnome,bright_forest,yellow_basket,760,-3,3,81,0,162,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5722,,space,0.2183,,1,red_gnome,1,5,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,red_basket,765,1,0,81,1,163,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5555,,space,0.1406,,1,purple_gnome,1,4,bright_forest,yellow_basket,red_gnome,1,5,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,770,2,-1,82,0,164,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4393,,space,0.0187,,1,red_gnome,1,4,dark_forest,red_basket,purple_gnome,1,6,bright_forest,yellow_basket,4,0,0,1,red_gnome,dark_forest,red_basket,774,0,2,82,1,165,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4524,,space,0.044,,2,green_gnome,2,6,bright_forest,yellow_basket,brown_gnomes,2,6,dark_forest,red_basket,6,0,0,1,green_gnome,bright_forest,yellow_basket,780,1,1,83,0,166,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5127,,space,0.249,,2,brown_gnomes,2,7,dark_forest,red_basket,green_gnome,2,7,bright_forest,yellow_basket,7,0,0,1,green_gnome,bright_forest,yellow_basket,787,-2,3,83,1,167,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,1.0708,,space,0.534,,1,purple_gnome,1,5,bright_forest,yellow_basket,red_gnome,1,8,dark_forest,red_basket,5,0,0,1,purple_gnome,bright_forest,yellow_basket,792,1,-3,84,0,168,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5087,,space,0.2827,,2,brown_gnomes,2,5,dark_forest,red_basket,green_gnome,2,6,bright_forest,yellow_basket,6,0,0,1,green_gnome,bright_forest,yellow_basket,798,-2,-1,84,1,169,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4367,,space,0.0462,,2,green_gnome,2,4,bright_forest,yellow_basket,brown_gnomes,2,4,dark_forest,red_basket,4,0,0,1,green_gnome,bright_forest,yellow_basket,802,0,-3,85,0,170,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5329,,space,0.2007,,2,brown_gnomes,2,1,dark_forest,red_basket,green_gnome,2,4,bright_forest,yellow_basket,1,0,0,1,brown_gnomes,dark_forest,red_basket,803,1,-2,85,1,171,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5048,,space,0.2478,,2,green_gnome,2,5,bright_forest,yellow_basket,brown_gnomes,2,1,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,808,-1,-1,86,0,172,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.9137,,space,0.3259,,1,red_gnome,1,0,dark_forest,red_basket,purple_gnome,1,4,bright_forest,yellow_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,812,-3,-1,86,1,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6534,,space,0.2754,,2,green_gnome,2,1,bright_forest,yellow_basket,brown_gnomes,2,1,dark_forest,red_basket,1,0,0,1,green_gnome,bright_forest,yellow_basket,813,1,-3,87,0,174,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.7256,,space,0.2364,,1,purple_gnome,1,2,bright_forest,yellow_basket,red_gnome,1,2,dark_forest,red_basket,2,0,0,1,purple_gnome,bright_forest,yellow_basket,815,2,0,87,1,175,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6385,,space,0.2471,,1,purple_gnome,1,4,bright_forest,yellow_basket,red_gnome,1,2,dark_forest,red_basket,2,0,0,1,red_gnome,dark_forest,red_basket,817,1,-3,88,0,176,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6864,,space,0.3156,,1,purple_gnome,1,5,bright_forest,yellow_basket,red_gnome,1,1,dark_forest,red_basket,1,0,0,1,red_gnome,dark_forest,red_basket,818,0,3,88,1,177,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5271,,space,0.2212,,1,purple_gnome,1,5,bright_forest,yellow_basket,red_gnome,1,4,dark_forest,red_basket,4,0,0,1,red_gnome,dark_forest,red_basket,822,2,-1,89,0,178,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5379,,space,0.2275,,2,brown_gnomes,2,3,dark_forest,red_basket,green_gnome,2,7,bright_forest,yellow_basket,3,0,0,1,brown_gnomes,dark_forest,red_basket,825,2,0,89,1,179,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4416,,space,0.3221,,2,green_gnome,2,9,bright_forest,yellow_basket,brown_gnomes,2,3,dark_forest,red_basket,3,0,0,1,brown_gnomes,dark_forest,red_basket,828,-4,-1,90,0,180,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4089,,space,0.2479,,2,brown_gnomes,2,2,dark_forest,red_basket,green_gnome,2,5,bright_forest,yellow_basket,2,0,0,1,brown_gnomes,dark_forest,red_basket,830,2,-2,90,1,181,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4582,,space,0.0554,,2,green_gnome,2,7,bright_forest,yellow_basket,brown_gnomes,2,0,dark_forest,red_basket,7,0,0,1,green_gnome,bright_forest,yellow_basket,837,1,-1,91,0,182,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.3636,,space,0.2061,,2,brown_gnomes,2,1,dark_forest,red_basket,green_gnome,2,8,bright_forest,yellow_basket,8,0,0,1,green_gnome,bright_forest,yellow_basket,845,2,-1,91,1,183,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4296,,space,0.2314,,2,brown_gnomes,2,0,dark_forest,red_basket,green_gnome,2,8,bright_forest,yellow_basket,8,0,0,1,green_gnome,bright_forest,yellow_basket,853,0,-3,92,0,184,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.7753,,space,0.5384,,1,purple_gnome,1,8,bright_forest,yellow_basket,red_gnome,1,3,dark_forest,red_basket,3,0,0,1,red_gnome,dark_forest,red_basket,856,-2,1,92,1,185,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793728,001,2024-02-05_13h22.07.493,experiment,2023.2.3,Win32,59.17159763,6167f2ba9afd68c099e06233,65c0d7c19770d1517089463e,65c0e0e339270e26237a974f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4375,,space,0.195,,1,red_gnome,1,4,dark_forest,red_basket,purple_gnome,1,6,bright_forest,yellow_basket,4,0,0,1,red_gnome,dark_forest,red_basket,860,0,3,93,0,186,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
