parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.448,,space,0.3328,,1,green_gnome,1,9,bright_forest,yellow_basket,blue_gnome,1,3,dark_forest,red_basket,9,0,0,1,green_gnome,bright_forest,yellow_basket,3164,2,-1,29,7,239,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1392,,space,0.4656,,1,blue_gnome,1,2,dark_forest,red_basket,green_gnome,1,7,bright_forest,yellow_basket,35,0,0,1,green_gnome,bright_forest,yellow_basket,3199,-1,1,30,0,240,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4197,,space,0.279,,2,pink_gnome,2,3,dark_forest,red_basket,yellow_gnome,2,6,bright_forest,yellow_basket,3,0,0,1,pink_gnome,dark_forest,red_basket,3202,3,4,30,1,241,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0934,,space,0.1017,,1,blue_gnome,1,7,dark_forest,red_basket,green_gnome,1,9,bright_forest,yellow_basket,9,0,0,1,green_gnome,bright_forest,yellow_basket,3211,1,-2,30,2,242,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2494,,space,0.4475,,2,pink_gnome,2,5,dark_forest,red_basket,yellow_gnome,2,8,bright_forest,yellow_basket,25,0,0,1,pink_gnome,dark_forest,red_basket,3236,4,-1,30,3,243,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3701,,space,0.3308,,1,green_gnome,1,6,bright_forest,yellow_basket,blue_gnome,1,4,dark_forest,red_basket,20,0,0,1,blue_gnome,dark_forest,red_basket,3256,-2,1,30,4,244,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0706,,space,0.3982,,3,orange_gnome,3,4,bright_forest,yellow_basket,purple_gnome,3,5,dark_forest,red_basket,20,0,0,1,orange_gnome,bright_forest,yellow_basket,3276,2,-1,30,5,245,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2327,,space,0.387,,2,yellow_gnome,2,6,bright_forest,yellow_basket,pink_gnome,2,4,dark_forest,red_basket,20,0,0,1,pink_gnome,dark_forest,red_basket,3296,-1,3,30,6,246,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1539,,space,0.1823,,4,brown_gnome,4,5,bright_forest,yellow_basket,red_gnome,4,7,dark_forest,red_basket,7,0,0,1,red_gnome,dark_forest,red_basket,3303,-3,-1,30,7,247,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3647,,space,0.2303,,2,yellow_gnome,2,2,bright_forest,yellow_basket,pink_gnome,2,6,dark_forest,red_basket,30,0,0,1,pink_gnome,dark_forest,red_basket,3333,-1,3,31,0,248,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0669,0.002,space,0.123,,4,brown_gnome,4,1,bright_forest,yellow_basket,red_gnome,4,9,dark_forest,red_basket,5,0,0,1,brown_gnome,bright_forest,yellow_basket,3338,-3,1,31,1,249,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3312,,space,0.1567,,1,green_gnome,1,2,bright_forest,yellow_basket,blue_gnome,1,8,dark_forest,red_basket,10,0,0,1,green_gnome,bright_forest,yellow_basket,3348,1,4,31,2,250,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0787,0.002,space,0.106,,1,green_gnome,1,3,bright_forest,yellow_basket,blue_gnome,1,6,dark_forest,red_basket,15,0,0,1,green_gnome,bright_forest,yellow_basket,3363,0,0,31,3,251,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.073,,space,0.7859,,4,red_gnome,4,6,dark_forest,red_basket,brown_gnome,4,3,bright_forest,yellow_basket,3,0,0,1,brown_gnome,bright_forest,yellow_basket,3366,-2,-2,31,4,252,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0767,,space,0.3038,,4,brown_gnome,4,1,bright_forest,yellow_basket,red_gnome,4,4,dark_forest,red_basket,20,0,0,1,red_gnome,dark_forest,red_basket,3386,-2,1,31,5,253,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.482,,space,0.6477,,3,orange_gnome,3,1,bright_forest,yellow_basket,purple_gnome,3,5,dark_forest,red_basket,25,0,0,1,purple_gnome,dark_forest,red_basket,3411,1,-5,31,6,254,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0955,,space,0.3809,,2,yellow_gnome,2,2,bright_forest,yellow_basket,pink_gnome,2,0,dark_forest,red_basket,0,0,0,1,pink_gnome,dark_forest,red_basket,3411,1,2,31,7,255,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338.9334,2341.1043,0.583333333,-0.333333333,1,0,0,2.1547,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.521,,space,104.2721,,space,2.2872,,"I honestly tried everything, including more obscure things like the positions of the clouds, chimneys and windows. Seems like nothing affects the mushroom amount. It is hard to observe the background with only 1.5 seconds, so try and look at something other than the chimneys, windows and clouds as i have already looked at them",0.583333333,-0.333333333,1,0,0,77.6405,vb_finished_typing_rect,space,5.3497,,space,9.1014,,space,1.7972,,space,0.9137,,99.34895833,3.261,100,5.3817,space,5.5572,,green_gnome,brown_gnome,0,0,0,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,3.3186,99.609375,4.4221,space,4.5349,,purple_gnome,red_gnome,0,1,1,10,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.3675,100,3.7873,space,5.0538,,green_gnome,purple_gnome,0,2,2,9,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.0357,100,4.5741,space,4.5194,,purple_gnome,blue_gnome,0,3,3,8,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,3.4709,100,4.5558,space,4.3537,,red_gnome,brown_gnome,0,4,4,4,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.5001,99.34895833,5.0418,space,5.2547,,blue_gnome,pink_gnome,0,5,5,13,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.6713,99.08854167,3.8073,space,3.8282,,purple_gnome,brown_gnome,0,6,6,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.520833333,2.9685,100,4.6893,space,4.3204,,pink_gnome,purple_gnome,0,7,7,7,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607068,001,2024-05-23_19h04.12.098,experiment,2023.2.3,Win32,59.88023952,5f9968d24377ef035c24dcd6,664f1702f723b1deb64680cb,664f84d1aa08ea16c6f8e9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213541667,2.3821,99.08854167,4.1035,space,3.6517,,orange_gnome,green_gnome,0,8,8,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
