parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5908,,space,0.2887,,2,purple_gnome,2,2,dark_forest,red_basket,blue_gnome,2,4,bright_forest,yellow_basket,20,0,0,1,blue_gnome,bright_forest,yellow_basket,3689,-3,0,30,0,240,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9093,,space,0.3071,,2,purple_gnome,2,2,dark_forest,red_basket,blue_gnome,2,1,bright_forest,yellow_basket,10,0,0,1,purple_gnome,dark_forest,red_basket,3699,2,1,30,1,241,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4565,,space,0.2475,,1,green_gnome,1,3,bright_forest,yellow_basket,pink_gnome,1,3,dark_forest,red_basket,3,0,0,1,green_gnome,bright_forest,yellow_basket,3702,-2,-1,30,2,242,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4722,,space,0.2709,,4,red_gnome,4,2,dark_forest,red_basket,yellow_gnome,4,1,bright_forest,yellow_basket,2,0,0,1,red_gnome,dark_forest,red_basket,3704,-1,-2,30,3,243,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5942,,space,0.262,,3,orange_gnome,3,0,bright_forest,yellow_basket,brown_gnome,3,0,dark_forest,red_basket,0,0,0,1,orange_gnome,bright_forest,yellow_basket,3704,1,-2,30,4,244,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5596,,space,0.4736,,3,orange_gnome,3,1,bright_forest,yellow_basket,brown_gnome,3,2,dark_forest,red_basket,10,0,0,1,brown_gnome,dark_forest,red_basket,3714,1,-1,30,5,245,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.735,,space,0.3271,,2,purple_gnome,2,1,dark_forest,red_basket,blue_gnome,2,2,bright_forest,yellow_basket,5,0,0,1,purple_gnome,dark_forest,red_basket,3719,-4,1,30,6,246,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4603,,space,0.2066,,1,green_gnome,1,2,bright_forest,yellow_basket,pink_gnome,1,2,dark_forest,red_basket,2,0,0,1,green_gnome,bright_forest,yellow_basket,3721,-2,-2,30,7,247,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9925,,space,0.3582,,1,green_gnome,1,0,bright_forest,yellow_basket,pink_gnome,1,0,dark_forest,red_basket,0,0,0,1,pink_gnome,dark_forest,red_basket,3721,2,2,31,0,248,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6363,,space,0.5241,,3,orange_gnome,3,2,bright_forest,yellow_basket,brown_gnome,3,2,dark_forest,red_basket,10,0,0,1,orange_gnome,bright_forest,yellow_basket,3731,1,4,31,1,249,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.443,,space,0.3183,,1,green_gnome,1,3,bright_forest,yellow_basket,pink_gnome,1,6,dark_forest,red_basket,15,0,0,1,green_gnome,bright_forest,yellow_basket,3746,0,2,31,2,250,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.425,,space,0.3451,,1,green_gnome,1,3,bright_forest,yellow_basket,pink_gnome,1,8,dark_forest,red_basket,15,0,0,1,green_gnome,bright_forest,yellow_basket,3761,2,-2,31,3,251,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4914,,space,0.3755,,1,green_gnome,1,5,bright_forest,yellow_basket,pink_gnome,1,6,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,3766,1,4,31,4,252,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5875,,space,0.3879,,3,orange_gnome,3,6,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,6,0,0,1,orange_gnome,bright_forest,yellow_basket,3772,-1,-3,31,5,253,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8392,,space,0.5773,,3,brown_gnome,3,5,dark_forest,red_basket,orange_gnome,3,5,bright_forest,yellow_basket,25,0,0,1,orange_gnome,bright_forest,yellow_basket,3797,1,0,31,6,254,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4896,,space,0.6052,,1,pink_gnome,1,5,dark_forest,red_basket,green_gnome,1,6,bright_forest,yellow_basket,6,0,0,1,green_gnome,bright_forest,yellow_basket,3803,-2,2,31,7,255,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740.5552,2747.264,0.659259231,-0.317592621,1,0,0,6.6907,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.9326,,space,12.4364,,space,4.9703,,"There are two colours of baskets in the game. Red, brown, pink and purple gnomes take you to a red basket, whereas green, blue, orange and yellow gnomes take you to the yellow basket. The points you earn is trial and error at first, but the gnomes will either be assigned to a 0-4 point bracket or 5-9 point bracket. You can tell which will score higher when the number of the mushrooms for that colour basket start to increase as you progress through the game. When the number of mushrooms being produced from the basket starts to drop, you know that you need to switch to a gnome that will take you to the opposing basket. Points can fluctuate between the two baskets so you need to make sure to keep switching between baskets depending on the number of mushrooms it is producing.",-0.307407414,0.325000004,1,0,0,112.7676,vb_finished_typing_rect,space,3.1903,,space,9.2746,,space,4.2545,,space,2.6384,,71.01852276,4.9744,100,8.5882,space,9.381,,orange_gnome,purple_gnome,0,0,0,12,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.8568,100,4.0183,space,3.8881,,red_gnome,pink_gnome,0,1,1,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.4944,100,4.1442,space,4.011,,green_gnome,yellow_gnome,0,2,2,23,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33333616,3.6185,100,4.8507,space,4.6982,,pink_gnome,orange_gnome,0,3,3,17,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01852276,3.1649,100,4.4609,space,4.3461,,green_gnome,pink_gnome,0,4,4,14,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.7877,100,4.052,space,3.9192,,yellow_gnome,orange_gnome,0,5,5,27,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.2525,100,3.2837,space,2.8675,,green_gnome,blue_gnome,0,6,6,18,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.1192,100,3.3802,space,3.0375,,purple_gnome,pink_gnome,0,7,7,7,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.5884,100,3.9871,space,3.6338,,orange_gnome,green_gnome,0,8,8,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68518519,3.5591,100,4.7688,space,4.4553,,red_gnome,blue_gnome,0,9,9,19,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
