parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7737,,space,0.3402,,2,purple_gnome,2,4,dark_forest,red_basket,blue_gnome,2,7,bright_forest,yellow_basket,35,0,0,1,blue_gnome,bright_forest,yellow_basket,3613,-2,1,29,7,239,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3927,,space,0.4192,,3,orange_gnome,3,5,bright_forest,yellow_basket,brown_gnome,3,5,dark_forest,red_basket,5,0,0,1,orange_gnome,bright_forest,yellow_basket,3618,1,-1,30,0,240,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3966,,space,0.3414,,1,green_gnome,1,6,bright_forest,yellow_basket,pink_gnome,1,4,dark_forest,red_basket,4,0,0,1,pink_gnome,dark_forest,red_basket,3622,1,1,30,1,241,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4653,,space,0.3563,,3,brown_gnome,3,5,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,7,0,0,1,orange_gnome,bright_forest,yellow_basket,3629,0,-2,30,2,242,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.34,,space,0.3816,,3,orange_gnome,3,7,bright_forest,yellow_basket,brown_gnome,3,3,dark_forest,red_basket,35,0,0,1,orange_gnome,bright_forest,yellow_basket,3664,0,3,30,3,243,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3072,,space,0.2966,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,7,0,0,1,orange_gnome,bright_forest,yellow_basket,3671,1,-1,30,4,244,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5966,,space,0.4394,,3,brown_gnome,3,5,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,5,0,0,1,brown_gnome,dark_forest,red_basket,3676,0,4,30,5,245,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5331,,space,0.1569,,2,purple_gnome,2,9,dark_forest,red_basket,blue_gnome,2,8,bright_forest,yellow_basket,40,0,0,1,blue_gnome,bright_forest,yellow_basket,3716,-2,-3,30,6,246,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,pink_gnome,1,6,dark_forest,red_basket,green_gnome,1,6,bright_forest,yellow_basket,0,1,0,0,,bright_forest,yellow_basket,3716,0,0,30,7,247,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4787,,space,0.3727,,4,yellow_gnome,4,6,bright_forest,yellow_basket,red_gnome,4,6,dark_forest,red_basket,30,0,0,1,red_gnome,dark_forest,red_basket,3746,-1,3,31,0,248,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4512,,space,0.3619,,4,yellow_gnome,4,5,bright_forest,yellow_basket,red_gnome,4,9,dark_forest,red_basket,45,0,0,1,red_gnome,dark_forest,red_basket,3791,3,-3,31,1,249,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3738,,space,0.2456,,2,blue_gnome,2,8,bright_forest,yellow_basket,purple_gnome,2,6,dark_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,red_basket,3797,3,0,31,2,250,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5906,,space,0.3608,,1,green_gnome,1,7,bright_forest,yellow_basket,pink_gnome,1,6,dark_forest,red_basket,7,0,0,1,green_gnome,bright_forest,yellow_basket,3804,1,-1,31,3,251,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5103,,,,,2,purple_gnome,2,5,dark_forest,red_basket,blue_gnome,2,8,bright_forest,yellow_basket,0,0,1,0,purple_gnome,dark_forest,red_basket,3804,0,0,31,4,252,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3634,,space,0.2727,,4,yellow_gnome,4,8,bright_forest,yellow_basket,red_gnome,4,5,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,3809,1,1,31,5,253,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3587,,space,0.2917,,2,blue_gnome,2,9,bright_forest,yellow_basket,purple_gnome,2,6,dark_forest,red_basket,9,0,0,1,blue_gnome,bright_forest,yellow_basket,3818,-1,0,31,6,254,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6263,,space,0.29,,1,green_gnome,1,8,bright_forest,yellow_basket,pink_gnome,1,6,dark_forest,red_basket,40,0,0,1,green_gnome,bright_forest,yellow_basket,3858,-1,-2,31,7,255,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201.3309,2205.0865,0.636111083,-0.348148134,1,0,0,3.7471,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.8098,,space,18.5206,,space,3.2813,,"The yellow, blue and green gnomes are good for the 5x multipliers. The pink gnome sometimes gives zeros. ",0.143518519,0.394444439,1,0,0,48.6946,vb_finished_typing_rect,space,4.8233,,space,10.2539,,space,4.6396,,space,3.291,,0,6.823,100,8.2341,space,8.7001,,orange_gnome,pink_gnome,0,0,0,17,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.879,100,6.0708,space,5.8691,,yellow_gnome,pink_gnome,0,1,1,16,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.9651,100,5.5327,space,5.137,,green_gnome,yellow_gnome,0,2,2,23,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13.7048,97.87036754,14.9378,space,15.4375,,yellow_gnome,blue_gnome,0,3,3,20,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.9214,91.11111959,5.0238,space,4.7534,,orange_gnome,blue_gnome,0,4,4,21,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.27778202,5.0483,66.57407549,6.7173,space,6.6917,,yellow_gnome,brown_gnome,0,5,5,5,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.4636,100,3.5131,space,3.2387,,pink_gnome,brown_gnome,0,6,6,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.3225,100,3.625,space,3.2273,,pink_gnome,red_gnome,0,7,7,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61111394,5.3875,74.2592635,6.6944,space,6.3534,,brown_gnome,green_gnome,0,8,8,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367810,001,2024-07-08_18h22.33.107,experiment,2023.2.3,Win32,59.88023952,605b6439f75b7f2bab0597c4,668c1547be011bd7a11e18e8,668c203e450a970b300140ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.4557,100,4.19,space,3.9371,,brown_gnome,red_gnome,0,9,9,4,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
