parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_step2_keyresp.rt,p_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3714,,space,0.4396,,2,yellow_gnome,2,7,dark_forest,red_basket,orange_gnome,2,4,bright_forest,yellow_basket,20,0,0,1,orange_gnome,bright_forest,yellow_basket,3202,-1,2,30,0,240,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3269,,space,0.3941,,3,blue_gnome,3,9,dark_forest,red_basket,brown_gnome,3,3,bright_forest,yellow_basket,45,0,0,1,blue_gnome,dark_forest,red_basket,3247,-1,-4,30,1,241,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3906,,space,0.3531,,3,blue_gnome,3,5,dark_forest,red_basket,brown_gnome,3,2,bright_forest,yellow_basket,2,0,0,1,brown_gnome,bright_forest,yellow_basket,3249,-2,-1,30,2,242,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5083,,space,0.3365,,1,purple_gnome,1,4,dark_forest,red_basket,red_gnome,1,0,bright_forest,yellow_basket,0,0,0,1,red_gnome,bright_forest,yellow_basket,3249,-3,-1,30,3,243,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4754,,space,0.2867,,2,orange_gnome,2,3,bright_forest,yellow_basket,yellow_gnome,2,3,dark_forest,red_basket,15,0,0,1,orange_gnome,bright_forest,yellow_basket,3264,4,1,30,4,244,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.503,,space,0.2442,,2,orange_gnome,2,7,bright_forest,yellow_basket,yellow_gnome,2,4,dark_forest,red_basket,20,0,0,1,yellow_gnome,dark_forest,red_basket,3284,-4,-1,30,5,245,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3892,,space,0.3622,,4,green_gnome,4,3,dark_forest,red_basket,pink_gnome,4,3,bright_forest,yellow_basket,15,0,0,1,green_gnome,dark_forest,red_basket,3299,1,1,30,6,246,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.433,,space,0.3484,,2,orange_gnome,2,4,bright_forest,yellow_basket,yellow_gnome,2,4,dark_forest,red_basket,4,0,0,1,yellow_gnome,dark_forest,red_basket,3303,-2,1,30,7,247,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3696,,space,0.2961,,4,green_gnome,4,5,dark_forest,red_basket,pink_gnome,4,2,bright_forest,yellow_basket,25,0,0,1,green_gnome,dark_forest,red_basket,3328,-2,2,31,0,248,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3476,,space,0.308,,3,brown_gnome,3,0,bright_forest,yellow_basket,blue_gnome,3,7,dark_forest,red_basket,35,0,0,1,blue_gnome,dark_forest,red_basket,3363,-2,-1,31,1,249,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4641,,space,0.2413,,4,pink_gnome,4,2,bright_forest,yellow_basket,green_gnome,4,6,dark_forest,red_basket,10,0,0,1,pink_gnome,bright_forest,yellow_basket,3373,-4,1,31,2,250,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3701,,space,0.3152,,4,green_gnome,4,7,dark_forest,red_basket,pink_gnome,4,2,bright_forest,yellow_basket,10,0,0,1,pink_gnome,bright_forest,yellow_basket,3383,0,-1,31,3,251,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3728,,space,0.3181,,4,pink_gnome,4,2,bright_forest,yellow_basket,green_gnome,4,6,dark_forest,red_basket,2,0,0,1,pink_gnome,bright_forest,yellow_basket,3385,2,1,31,4,252,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4373,,space,0.3324,,4,pink_gnome,4,4,bright_forest,yellow_basket,green_gnome,4,7,dark_forest,red_basket,35,0,0,1,green_gnome,dark_forest,red_basket,3420,2,3,31,5,253,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4877,,space,0.2874,,3,blue_gnome,3,8,dark_forest,red_basket,brown_gnome,3,6,bright_forest,yellow_basket,8,0,0,1,blue_gnome,dark_forest,red_basket,3428,3,0,31,6,254,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.521,,space,0.3231,,2,orange_gnome,2,9,bright_forest,yellow_basket,yellow_gnome,2,8,dark_forest,red_basket,8,0,0,1,yellow_gnome,dark_forest,red_basket,3436,3,-2,31,7,255,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883.3403,2905.2539,0.687037037,-0.355555556,1,0,0,21.9068,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.981,,space,35.8198,,space,4.3971,,"Pay attention to the colors of the gnomes and the points they give, they can vary though so be sure to test different ones and don't dwell on it too much! Be flexible but quick. Good luck!",0.693518519,-0.358333333,1,0,0,158.519,vb_finished_typing_rect,space,17.9157,,space,30.44,,space,15.2789,,space,11.6682,,4.62962963,6.9336,89.44444444,9.7264,space,10.4602,,pink_gnome,blue_gnome,0,0,0,13,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.42592593,4.1887,57.5,6.0743,space,7.0232,,purple_gnome,yellow_gnome,0,1,1,11,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.277777778,4.7453,78.14814815,7.3506,space,7.8738,,yellow_gnome,blue_gnome,0,2,2,20,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.18518519,12.5158,58.33333333,14.279,space,14.3857,,yellow_gnome,green_gnome,0,3,3,23,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.74074074,4.5103,77.40740741,6.7123,space,6.8911,,green_gnome,blue_gnome,0,4,4,18,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.12962963,5.2206,85.64814815,7.523,space,7.6235,,green_gnome,pink_gnome,0,5,5,14,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.01851852,8.7072,53.98148148,6.238,space,9.4528,,green_gnome,red_gnome,0,6,6,22,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555555556,8.1737,97.40740741,5.8795,space,8.3379,,brown_gnome,orange_gnome,0,7,7,6,1,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.40740741,3.2962,81.57407407,4.9611,space,5.3587,,red_gnome,purple_gnome,0,8,8,10,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518545,001,2024-05-23_10h47.10.724,experiment,2023.2.3,Win32,60.24096386,651c267cadc54f1b3e611efa,664f1702f723b1deb64680cb,664f80abd4d53f558e393693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.51851852,6.9331,54.62962963,8.1035,space,8.1931,,blue_gnome,purple_gnome,0,9,9,8,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
